0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7447,-1.9880,0.4703,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2061,-2.0563,-0.8916,S,0,0,2,0,0,0,0,0,0,0,0,0
5.5004,-3.2209,-1.7346,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5323,-0.5480,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,0.1130,-2.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,-0.5014,-1.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,-0.0726,-1.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8130,-0.8445,-1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,-2.0286,-0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,-2.4720,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-1.7005,-0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6889,1.3477,-2.9306,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2215,1.2522,-3.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1078,2.0947,-3.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4780,1.7889,-3.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,0.6572,-2.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,-0.1986,-2.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7000,0.1078,-2.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,2.6672,-2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,3.2091,-1.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,4.4424,-0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,5.1160,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,4.5760,-2.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,3.3479,-3.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,2.5164,-4.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,2.6267,-5.9098,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,1.0630,-6.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,0.4043,-7.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,-0.8337,-7.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2196,-1.4101,-6.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,-0.7583,-5.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,0.4980,-5.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,1.3694,-4.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5899,0.8500,-2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2249,-0.5133,-1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2984,-2.6148,0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-3.3951,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,2.9780,-4.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1863,2.4429,-4.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0186,0.4384,-2.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4210,-1.0838,-1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1606,2.6868,-0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,4.8793,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,6.0753,-1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,5.1048,-3.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,0.8477,-8.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-1.3633,-8.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-2.3841,-7.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,-1.2160,-4.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
