0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4908,-0.6103,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,-0.4358,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8245,0.9513,-0.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9468,1.9536,-0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4497,1.9259,-0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2866,2.2639,-1.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7930,2.3098,-1.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5784,1.1971,-2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9797,1.1915,-1.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5596,2.3435,-1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7901,3.4609,-1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4158,3.4754,-1.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6100,4.4461,-0.5457,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9430,3.9839,-0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8774,2.6053,-1.0951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,1.1878,-0.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,0.4740,-1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,0.9363,-3.1879,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8668,2.3704,-3.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,3.1659,-4.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9301,2.8012,-3.1512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8342,0.0604,-4.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2386,-0.5039,-4.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,-0.1108,-5.3141,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,-1.6416,1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,0.0706,2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,-0.3952,1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,-0.6732,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,-1.1856,-0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,2.9266,-0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1455,2.6658,0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0962,0.9510,-0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0093,1.5174,-2.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0794,3.2372,-2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0908,0.3039,-2.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5832,0.3212,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8365,4.3625,-0.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4168,4.5564,-1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5216,4.1051,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,0.8453,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5111,2.2685,-0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-0.6158,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0405,0.6627,-1.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,0.9175,-3.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,2.5511,-5.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4208,4.0804,-4.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,3.4351,-3.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3492,-1.2604,-3.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,0.2932,-4.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,-0.9647,-5.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
