0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.2354,-12.4963,-5.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7360,-11.2959,-4.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8839,-10.9858,-3.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3812,-9.7860,-2.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5317,-9.4743,-1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0376,-8.2768,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1942,-7.9622,0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7232,-6.7617,1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9069,-6.4442,2.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8813,-5.4856,2.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1166,-5.2027,3.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3487,-5.8976,4.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,-5.6460,5.8745,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1640,-5.9041,6.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,-5.3409,7.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8463,-4.8189,7.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9530,-4.9851,7.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1244,-4.4516,7.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6626,-4.0400,8.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2810,-4.2243,9.0376,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4270,-3.7847,10.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2524,-2.4187,10.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4689,-1.9856,11.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8241,-2.9016,12.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-2.4839,13.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,-0.9924,13.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,-0.6803,14.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,0.8105,15.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,1.1266,16.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,2.6180,16.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1168,2.9364,18.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,4.4280,18.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,-4.2714,11.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7823,-4.7140,10.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5543,-3.6061,10.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1932,-3.4021,11.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1153,-2.9976,12.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4547,-2.7786,11.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8532,-3.0009,10.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9330,-3.4289,9.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3715,-3.6858,8.3936,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5951,-4.1951,7.3069,B,0,0,0,0,0,0,0,0,0,0,0,0
14.3894,-4.3137,5.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0043,-3.5935,4.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7954,-3.5785,3.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9914,-4.3018,3.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3911,-5.0354,4.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6032,-5.0300,5.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,-5.3952,7.4764,B,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,-4.7028,8.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,-3.3046,8.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
