0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2291,-1.9164,-0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9764,-0.5082,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1402,-0.2991,0.4560,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,0.6256,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,0.3985,-1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,1.3345,-2.5267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,2.6251,-2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,3.6434,-2.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,4.9642,-2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,5.3260,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,4.3634,-0.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,2.9879,-1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,1.9406,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,2.3140,0.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,2.7430,0.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8555,2.2825,1.7238,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8532,2.4769,2.6739,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9388,1.6587,3.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,1.0032,4.0248,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1774,1.7385,4.5996,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4248,1.0746,5.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4748,0.1652,6.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1345,-0.4498,7.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0756,-0.1883,8.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9573,0.7179,7.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4854,1.0772,8.4333,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6476,1.3476,6.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,-2.5998,-0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,-2.2213,-0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0455,-1.9905,-1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9752,-0.6248,-2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8342,3.3343,-3.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,5.7420,-2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7956,6.3781,-1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,4.6502,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5896,1.6621,2.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0377,2.6464,2.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8978,2.3898,4.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,-0.0432,5.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8380,-1.1554,8.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3357,-0.6713,9.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3617,2.0487,6.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
