0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3292,-1.5000,1.4285,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-0.8012,0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,0.3622,0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,0.9139,-1.0224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,1.7170,-1.7602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,1.1256,-2.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0974,-0.0628,-2.3962,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,2.0400,-3.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,3.4770,-3.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3243,4.2966,-4.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1215,3.6860,-5.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,4.2896,-6.0051,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4546,3.2607,-6.7383,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0359,2.0536,-6.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5672,0.8907,-7.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6836,1.0302,-7.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1995,-0.0760,-8.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6144,-1.3370,-8.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5031,-1.4840,-7.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9801,-0.3815,-6.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,2.2508,-5.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,1.4352,-4.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,0.0798,-1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,0.1945,-2.7980,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7406,-0.8863,-0.7274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,-0.0313,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,1.0818,1.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,2.6016,-2.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,3.9313,-2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3167,5.3819,-3.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1425,2.0124,-8.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0670,0.0458,-9.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0220,-2.2028,-8.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0347,-2.4633,-7.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0990,-0.5096,-6.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4263,0.3460,-4.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-1.5864,-0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
