0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5934,-1.2632,0.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0135,-1.3646,0.4340,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,-0.4690,1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,0.3802,1.8327,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,-0.6122,1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,0.2990,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,1.3474,2.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,2.2410,3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6668,2.1925,2.9698,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7499,3.2842,3.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4145,4.2729,4.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,5.2869,5.3550,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9865,4.3019,4.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,3.3151,3.9634,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6976,-0.0303,1.3382,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2687,-1.4042,0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9147,-1.6044,0.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,-2.7452,-0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4121,-3.7668,-0.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6948,-3.0908,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,-2.2374,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,-2.0593,-0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,-0.2796,0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,-1.3984,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,1.4319,2.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4904,4.4254,4.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,4.5314,4.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,-2.3355,-1.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-3.2411,0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,-4.4382,-1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6570,-4.4053,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,-2.4479,-2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4209,-3.8424,-1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1207,-1.5944,-0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,-2.8951,0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
