0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.7720,4.4060,5.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7592,3.6282,4.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3637,3.7479,4.7037,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9213,4.9766,5.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5299,6.1062,4.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4265,2.8887,4.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8020,1.8666,3.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8652,0.9829,2.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4977,1.0749,3.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5418,0.0784,2.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0062,-1.1826,2.3755,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1571,-2.1300,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2978,-3.5589,1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3671,-4.4562,1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1374,-5.8101,1.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8524,-6.2687,1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7692,-5.3951,1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0003,-4.0355,1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,-2.9732,1.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,-3.0458,1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7934,-1.8179,1.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3186,-0.5890,1.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1925,0.3858,2.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
