0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2723,0.6904,-2.1252,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,0.5062,-1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,1.5245,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,2.9069,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,3.6499,0.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,5.0591,0.8735,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,5.8441,0.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2432,5.4660,0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3086,6.4655,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6939,7.8115,0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0296,8.1836,0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,7.1988,0.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,7.2322,0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,8.2592,0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,7.9454,0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1137,6.6150,1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,5.5753,1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,5.8981,0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,2.9723,2.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,3.6733,3.2616,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,3.4799,3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9960,2.6896,3.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1606,2.7020,4.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2590,3.4847,5.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1876,4.2756,5.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,4.2780,5.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,4.9625,5.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,5.8414,6.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9021,6.2939,5.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,5.8650,4.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,4.9920,3.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9274,4.5600,4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,1.5621,2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,0.8622,1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,-0.6086,0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,-1.5044,1.5961,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,-0.7536,-0.4332,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,-2.0086,-1.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9609,-2.2016,-2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-3.4289,-3.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1198,-4.4706,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,-4.2760,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,-3.0494,-0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,3.4213,-1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9270,4.4264,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7425,6.1913,0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0610,8.5697,-0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,9.2306,0.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,9.2903,0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,8.7361,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1716,6.3846,1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,4.5498,1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9362,2.0786,2.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0100,2.0889,3.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1834,3.4721,5.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2672,4.8874,6.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,6.1603,6.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,6.9797,6.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,6.2192,4.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9696,4.6624,3.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,1.0412,3.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,-1.3915,-3.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,-3.5701,-4.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-5.4309,-2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,-5.0839,-0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9770,-2.9033,0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
