0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6473,-0.1741,0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,-0.1607,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,-1.2972,0.6203,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4173,-2.7148,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-3.0257,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-2.7566,-1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-1.3978,-1.5149,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4670,-1.0473,-2.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-0.9532,-3.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,-0.0495,-4.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,1.4058,-3.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2871,2.3291,-4.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,3.7522,-3.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,1.9521,-5.3376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,-1.1409,-0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0455,0.7125,0.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7897,-0.1719,2.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,-1.0594,0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,0.7977,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8164,-0.1747,-0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,-1.2135,1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-2.8536,0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-3.4424,0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,-2.4105,-1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1305,-4.0787,-1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,-2.9090,-2.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-3.5044,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2904,-1.7605,-1.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-0.0697,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,-1.9605,-4.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-0.5974,-4.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,-0.4503,-3.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-0.0759,-5.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,1.8240,-4.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2019,1.4969,-2.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,3.7480,-2.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5760,4.3615,-4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,4.2006,-3.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-0.1157,0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,-1.8239,0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
