0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9397,-2.1569,-0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-2.2810,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0613,-1.0607,-1.1135,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,-0.9499,-1.1550,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8631,0.5016,-1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1198,-1.2251,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-1.4325,1.2529,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,-1.9557,-2.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6125,-2.0019,-2.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-2.9091,-3.3387,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,-4.2975,-3.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,-4.8863,-2.2177,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6286,-4.8947,-4.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9295,-3.6936,-5.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5483,-2.4649,-4.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6379,-1.3057,-4.8963,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4770,-3.0857,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,-1.9473,-1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6127,-1.3396,0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-3.1312,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-2.5222,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,-0.2535,-0.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,1.2074,-0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,0.7159,-2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,0.6731,-1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,-1.6789,-3.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,-2.9664,-1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,-2.3391,-1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-1.0181,-2.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,-5.5933,-4.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5176,-5.4924,-4.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3462,-3.6841,-6.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9879,-3.6063,-5.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
