0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6086,-4.3900,-4.4841,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8330,-3.5363,-3.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9988,-2.7367,-3.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,-1.9330,-2.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,-1.9250,-1.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4327,-0.9383,0.1889,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,-2.7380,-1.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,-2.6769,-0.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,-1.7661,-0.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-3.6843,0.4983,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6481,-3.7194,1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-5.1393,1.4165,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7109,-5.6588,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0375,-6.3089,-0.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,-6.1081,0.7450,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7506,-4.7852,0.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0863,-6.0394,1.8624,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,-3.5253,-2.4571,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,-4.2342,-5.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-4.7564,-4.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7413,-2.7591,-4.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,-1.3078,-2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-2.9777,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,-3.4421,2.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,-5.1931,2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-4.8511,-0.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,-6.4031,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,-5.8314,-1.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,-7.3815,-0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6680,-6.9435,0.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4597,-4.7995,-0.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,-4.6562,1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
