0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6730,-0.0546,2.4400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,-0.3080,1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,-1.1595,0.7022,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2415,-0.6052,-0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-2.5057,0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1816,-3.3007,-0.2703,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4125,-4.5360,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1102,-4.3104,-0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8829,-5.6110,-0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2643,-6.2245,0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9401,-7.4482,0.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2479,-8.0825,-0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8766,-7.4829,-1.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2004,-6.2598,-1.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5404,-3.4888,-0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1962,-2.1223,-0.9775,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6713,-1.6101,-1.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5806,-2.2357,-1.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,-2.5807,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8051,-2.5791,-1.2475,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4615,-2.2134,-2.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2176,-2.0274,-3.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5559,-2.2388,-3.7360,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4094,-2.0415,-4.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1596,-0.7208,-4.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5427,-0.6728,-4.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2337,0.5432,-4.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5205,1.7190,-4.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1720,2.8922,-4.8707,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1439,1.7081,-5.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4708,0.4863,-5.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5674,-1.6475,-4.8300,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,-1.4725,-4.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,-1.6215,-3.7434,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0836,-1.9878,-2.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,-1.3448,0.1990,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7388,0.4708,3.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,-0.8530,2.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,0.6196,1.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,-2.3157,1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,-3.0262,1.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,-5.1375,0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,-5.1530,-1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3538,-3.7168,-1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4098,-3.7083,0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0332,-5.7327,1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2310,-7.9059,1.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7791,-9.0377,-0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1184,-7.9678,-2.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9191,-5.7953,-2.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,-4.0393,-1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,-4.0673,-0.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5473,-2.7990,0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9836,-2.4342,-2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7568,-2.1061,-5.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1298,-2.8740,-4.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0975,-1.6016,-4.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3112,0.5910,-4.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6220,2.6523,-5.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3933,0.4599,-5.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,-1.1655,-5.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
