0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3750,-3.5511,2.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,-2.5965,1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7363,-1.4197,2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-0.4576,1.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0962,0.7221,2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6995,1.6772,1.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3843,2.9313,1.7193,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6471,2.6244,2.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8506,2.2080,1.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2042,3.2462,0.6075,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8441,4.5380,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2307,4.3370,1.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8335,5.6342,2.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7442,6.4254,1.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2802,5.9939,0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9912,6.7494,-0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5221,6.3763,-2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2450,7.0842,-3.2415,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3505,5.2579,-2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8546,4.9090,-3.4471,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6409,4.5159,-1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4415,3.4561,-1.2332,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1175,4.8711,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1672,7.6651,2.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7190,8.1255,3.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8226,7.3662,4.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3918,7.9410,5.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8033,9.0046,5.7934,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5340,7.2263,6.1528,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4111,6.1467,3.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5215,5.3826,4.2328,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9438,3.5499,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7363,3.9629,0.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,-4.3830,2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6587,-3.0301,3.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-3.9894,3.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,-2.2062,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-3.1558,1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,-1.8090,3.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,-0.8600,3.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,-0.0720,0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0285,-1.0172,0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8886,0.3292,2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,1.2858,2.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8926,2.0137,0.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,1.1137,0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6465,3.4042,2.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4355,1.8412,3.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9089,3.5235,3.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6319,1.2477,1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7204,2.0078,2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9507,2.7864,-0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1771,5.0204,1.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9488,5.2571,0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9013,3.8670,1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1473,3.6400,2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3464,7.6285,-0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3903,4.2716,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8747,8.2647,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0504,9.0805,3.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2933,6.3980,5.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6872,2.6510,-0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1660,4.3391,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8607,4.1333,-0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9458,4.9337,1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
