0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4117,-0.4039,2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,-1.4505,1.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,-0.9145,1.2926,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,-0.9746,2.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7085,-2.2119,2.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7560,-2.2694,3.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1342,-1.1005,4.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8103,-1.2253,5.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4926,-1.9505,6.4316,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9805,-0.4971,5.5032,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5657,0.0853,4.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7297,-0.5000,6.7819,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4582,0.8282,7.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8703,0.9740,6.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7408,-0.2578,6.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0578,-1.5515,6.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6751,-1.7123,6.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,0.1328,3.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5074,0.1999,2.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,-0.3994,-0.2707,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5837,0.5122,-0.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,0.0070,-0.8880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1485,-1.8567,-1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8159,-2.2717,-1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,-3.4169,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,-4.1594,-2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,-5.5983,-3.2590,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9871,-6.2654,-4.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-3.7179,-2.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,-2.5689,-1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,-0.8504,2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,0.0062,3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,0.4214,1.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-2.3012,2.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,-1.8550,0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1605,-3.1324,2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,-3.2271,4.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9730,-0.1848,3.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6191,1.1862,4.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5849,-0.2950,4.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9413,-0.6237,7.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8188,1.6804,6.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5505,0.8799,8.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8217,1.1388,5.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3443,1.8781,6.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7275,-0.1457,6.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9316,-0.3246,7.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9730,-1.5518,5.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6850,-2.4234,6.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1611,-2.6180,6.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8177,-1.8529,8.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0876,1.0599,4.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8169,1.1601,2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,-1.6873,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6549,-3.7401,-1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,-7.1643,-4.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,-6.5567,-3.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,-5.5574,-4.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-4.2554,-3.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,-2.2094,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
