0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1308,-0.5058,-3.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0195,-0.3580,-2.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5184,0.1212,-1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,0.2647,-0.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9125,0.7439,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,0.8729,1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3144,1.3496,3.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1913,1.4465,4.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6596,1.8990,5.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1238,0.9227,6.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1229,-0.2560,6.2001,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6113,1.3970,7.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0256,0.4730,8.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5234,0.9046,10.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6556,2.2603,10.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2612,2.6974,11.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9759,1.8381,12.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5000,0.4747,12.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4522,0.3219,11.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0216,-0.9161,10.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6549,-2.0334,11.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0231,-3.4339,11.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8987,-4.1947,10.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0373,-5.5565,11.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3146,-6.1625,12.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4374,-5.4295,12.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2927,-4.0632,12.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5060,-3.1056,13.2813,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6404,-3.3485,14.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8446,-2.6804,15.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9876,-2.9159,16.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9367,-3.8302,16.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7391,-4.5034,15.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5805,-4.2592,14.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7194,-1.8714,12.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1394,-0.6279,12.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3481,2.3053,13.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1648,3.6171,14.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6197,4.5425,13.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6087,5.9167,13.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1900,6.8424,12.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7045,6.4144,11.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5846,5.0599,11.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9882,4.6243,9.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2844,5.4852,8.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7679,6.8543,9.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7974,7.0156,10.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2348,8.2590,10.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6269,9.3728,9.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2721,10.7769,9.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,11.5458,10.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,12.9090,10.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,13.5084,9.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,12.7672,8.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0280,11.3995,8.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
