0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0942,-0.1774,-0.3659,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,-0.1431,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,-1.3818,0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5691,-0.8596,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,0.6346,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,1.5370,0.6271,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,1.2604,0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,2.9332,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4223,3.9660,0.8146,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8885,3.3287,0.2126,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,2.4649,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,3.0291,-0.3410,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1509,2.5541,-1.5268,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6684,2.6556,0.5913,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5607,4.3556,-0.4029,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,1.0464,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,-2.0178,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,-1.9735,0.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,-1.2030,-0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,-1.1569,1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
