0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7070,-0.3065,2.5150,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,-0.1476,1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,-1.3597,0.3682,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2014,-1.2137,-0.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2619,-1.6846,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,-3.2053,-0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1617,-3.8559,-0.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-3.6989,0.3614,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9086,-5.0881,0.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,-5.8204,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-7.1942,1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-7.8217,1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,-7.1086,0.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,-7.7396,-0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5045,-7.0450,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7521,-5.6828,-1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,-5.0383,-0.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-5.7200,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-2.6632,1.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,1.1023,0.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,2.2644,1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2047,3.0324,1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,3.7314,0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,2.8786,-0.9830,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,3.5824,-2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0947,2.4725,-3.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,1.5459,-2.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2231,1.5933,-1.2971,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5952,0.7613,-0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6257,1.3713,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9853,-1.4250,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5965,-1.1938,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,-5.3259,1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2815,-7.7500,2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,-8.8797,1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,-8.7950,-0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3719,-7.5443,-1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0700,-5.1434,-2.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,-3.9964,-1.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,-2.6314,2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,-2.8392,0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,2.9485,1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6291,1.8955,2.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,3.8092,2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,2.3640,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9231,4.3075,-0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,4.4965,0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,4.3219,-2.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,4.1495,-2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,2.8412,-4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1268,1.9541,-3.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,1.9557,-3.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,0.5204,-3.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,2.2538,-0.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,0.5395,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
