0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6911,-3.0009,0.2471,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-1.9643,0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,-0.9547,-0.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0148,-1.5643,-1.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,-2.3570,-2.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,-2.3307,-3.1035,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,-3.1726,-3.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,-3.4569,-4.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,-4.1825,-5.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1849,-4.6556,-5.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5191,-4.4257,-3.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3370,-3.6867,-3.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0366,-3.4862,-1.6662,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0813,-3.8987,-0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9677,-4.5991,-1.4301,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1590,-3.4137,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5343,-2.2429,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6971,-1.8257,2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4788,-2.5775,3.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1114,-3.7417,2.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9611,-4.1505,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,-1.6006,0.8852,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-2.4520,1.9794,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0602,-2.2505,3.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-0.9439,3.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9219,-0.9797,4.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8433,-1.4641,3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2261,-1.2246,3.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1085,-1.6866,2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6189,-2.4069,1.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,-2.6503,1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3537,-2.1890,2.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-0.6002,-1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4151,-0.0975,-0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8212,-3.0749,-5.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,-4.3780,-6.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8761,-5.2288,-5.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4384,-4.8241,-3.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,-3.0481,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0615,-1.6377,0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2177,-0.9048,2.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6023,-2.2520,4.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7293,-4.3288,3.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4635,-5.0431,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-0.7652,0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,-3.4877,1.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-3.1013,3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,-2.2920,3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,-0.7657,4.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-0.0983,3.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-1.6582,5.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,0.0098,4.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6114,-0.6618,4.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1790,-1.4859,2.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3020,-2.7777,0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,-3.2112,0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
