0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9917,0.8500,3.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,0.4022,2.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,0.7722,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,0.3321,-0.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3066,0.6975,-1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,0.2523,-2.7795,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2019,0.4798,-4.0601,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2156,-0.0929,-5.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,-0.6742,-4.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,-1.1810,-5.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,-1.1304,-7.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4904,-1.6771,-8.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,-1.5829,-7.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,-2.0984,-8.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,-2.7452,-9.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,-3.2766,-10.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4495,-2.9348,-10.9987,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,-4.1921,-11.8642,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0923,-2.8298,-10.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,-2.3053,-9.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,-0.5455,-7.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5258,-0.0360,-6.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3772,1.9678,-4.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,2.5487,-4.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8341,1.7917,-4.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6910,0.3230,-4.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5240,-0.2588,-4.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3831,0.5678,4.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1250,1.9447,3.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9883,0.3947,3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,0.8450,2.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1839,-0.6919,2.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1564,0.3241,0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,1.8668,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4901,0.7897,-0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,-0.7605,-0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3085,0.2286,-1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,1.7919,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-0.7325,-3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-1.6501,-5.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,-1.0723,-7.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,-2.0060,-8.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,-4.4669,-11.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,-3.2883,-11.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-2.4008,-9.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9122,-0.4630,-8.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4639,0.4223,-6.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,2.5617,-4.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,3.6310,-4.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5945,2.2275,-4.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2604,1.9459,-5.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5999,-0.2861,-4.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4692,-1.3342,-3.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
