0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8805,0.1434,0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,0.1718,-0.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,1.0368,0.2076,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4697,0.4337,-0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,0.4074,-1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,1.8049,-2.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,2.4081,-1.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9471,2.4564,-0.4021,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8303,3.4083,0.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,3.9030,1.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,4.8954,2.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,5.3802,3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4243,4.6985,4.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,5.1110,5.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2040,6.2254,6.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,6.7678,7.7215,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9055,7.8709,8.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,7.5302,7.5733,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,5.6212,8.6259,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,6.9171,4.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,6.4906,3.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2212,-0.5700,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3717,1.1272,0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,-0.1956,1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,1.0955,1.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-0.5827,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,1.0426,0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,-0.2817,-2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,0.0052,-1.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,1.7599,-3.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,2.4629,-1.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,1.7968,-2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,3.4243,-2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,2.7576,-0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0078,4.1979,-0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,3.0550,2.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,4.3868,1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,5.7590,1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,4.4030,2.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,3.8281,4.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,4.5729,6.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,8.7929,8.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,7.5375,8.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,7.7698,5.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,7.0311,2.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
