0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5905,0.5570,0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0382,0.1880,0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,1.3769,0.3958,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1831,1.1832,0.2073,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5384,0.5694,-1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,-0.3317,-1.1971,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,1.0991,-2.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,2.1083,-2.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,2.5476,-3.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,1.9901,-4.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,2.5473,-6.4474,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,0.9658,-4.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,0.4766,-6.0662,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,-0.5473,-6.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,0.5361,-3.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,2.5275,0.4594,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5998,3.0326,1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,2.4210,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0167,-0.3511,0.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1716,1.1252,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,1.1756,1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,-0.4399,-0.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,-0.4115,1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,0.4432,0.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,2.5338,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,3.3309,-3.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-0.7839,-7.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,-1.4558,-5.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,-0.2187,-5.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-0.2471,-3.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,3.2566,-0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,2.3486,2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,3.1086,2.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0477,4.0259,2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,1.6532,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9047,3.3820,0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6654,2.1606,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
