0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5913,-0.2506,1.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3807,-0.0014,-0.3421,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8848,0.0170,-0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0466,1.3023,-0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,1.4201,-0.6518,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3612,0.3525,-1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,0.3545,-2.8790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,1.0202,-3.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,1.6652,-3.3813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,0.9096,-5.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,1.2683,-6.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5875,1.2197,-7.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6090,1.5499,-8.2263,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,0.8273,-7.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,0.5025,-7.2251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,0.5366,-5.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,0.0981,-5.0567,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,2.8388,-0.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,3.8728,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2165,3.6321,1.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,5.1436,-0.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-1.1604,1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,0.5952,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,-0.3791,1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,-0.8523,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3710,0.8410,-0.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,-0.9236,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,0.1577,-1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5774,2.1440,-0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,1.4450,-1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,1.2579,0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,-0.6492,-1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4395,0.4946,-1.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-0.1358,-3.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6522,1.5902,-5.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,0.7843,-9.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,3.1816,-1.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,2.8491,-1.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4820,5.1746,-1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
