0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3168,0.1369,0.7290,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,-0.0631,0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,0.9887,0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,0.7965,-0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-0.4563,-0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,-1.5026,-0.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9828,-1.3456,-0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,-2.5114,-0.2408,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0534,-2.5769,0.7966,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,-2.9749,2.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2686,-4.3346,1.9284,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8409,-4.5360,2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2550,-5.3082,1.7553,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7143,-6.6307,1.5285,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3975,-7.1635,2.6248,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,-6.6653,0.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7394,-5.6981,0.3547,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2622,-5.6082,-0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-6.1079,1.3774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,-4.2978,0.7458,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1356,-3.7013,1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-3.7510,-0.4218,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,1.0657,0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2082,1.9719,0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5356,1.6308,-0.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2328,-0.6193,-0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,-2.4795,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,-2.3788,-1.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7485,-3.0381,2.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,-2.2305,2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,-7.2180,1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,-6.8829,2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9303,-6.3575,-0.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,-7.6919,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-6.8777,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
