0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5748,-1.0668,0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0671,0.2055,0.7657,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,1.2085,1.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,1.0812,1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,2.1728,1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5820,3.4182,1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,4.5666,2.0203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,4.7027,2.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4910,3.7846,1.9507,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1912,6.0645,2.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,6.3428,2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,7.7073,3.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0730,8.7615,3.3988,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9048,10.1159,3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3399,11.3543,3.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4586,12.5218,3.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4418,13.3222,2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,12.8425,1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8386,13.6026,0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5043,14.8486,0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5204,15.5733,-0.8297,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1791,16.8326,-0.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0960,15.3170,1.3904,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0625,14.5682,2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6549,9.8054,3.2586,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5631,8.4756,2.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1775,7.5051,2.6004,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,3.5388,1.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,2.4554,1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,-1.7088,0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-1.5063,1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,-1.0374,-0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,0.1293,0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2319,2.0658,1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,5.3877,2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2806,5.5612,2.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3382,11.5231,3.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,13.1666,4.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,12.1479,4.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3039,11.8747,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3637,13.2764,-0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0687,17.2493,-1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2461,16.7218,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7242,17.5083,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5593,14.9941,3.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,4.5015,1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,2.5506,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
