0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8138,-2.7561,-0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3996,-1.5184,0.4648,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2903,-0.4742,-0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5149,-0.5232,-1.5501,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8561,0.7730,0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,1.8608,-0.5523,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4696,3.1311,-0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3457,3.3768,1.0811,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3675,4.2004,-1.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2239,3.9545,-2.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1258,4.9927,-3.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1706,6.3286,-3.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0835,7.4303,-3.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9429,7.4630,-5.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8712,6.4564,-5.9453,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8891,8.8409,-5.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7494,9.0323,-7.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6778,10.2951,-7.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,11.5557,-7.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6836,12.7469,-7.9344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5291,12.7160,-9.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4671,13.9169,-9.9514,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,13.9786,-11.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4488,11.4857,-10.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5226,10.2872,-9.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4519,9.0714,-9.8622,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2989,8.9601,-11.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3044,6.5810,-1.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3949,5.5354,-0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8460,-3.4837,0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8074,-2.6559,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1000,-3.0810,-0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5959,0.9993,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9161,0.5586,0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,1.6610,-1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1600,2.9309,-2.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0086,4.7922,-4.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1277,8.3317,-3.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9652,9.6806,-5.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6820,8.1250,-7.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8731,11.5968,-6.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,13.7148,-7.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,15.0439,-11.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3680,13.5060,-11.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,13.4996,-11.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3296,11.4568,-11.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,7.8856,-11.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1464,9.4155,-11.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,9.4238,-11.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3337,7.6148,-1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,5.7263,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
