0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4729,-8.1337,4.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5564,-6.9988,5.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4246,-5.8648,4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5035,-4.7276,4.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3792,-3.5868,3.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4490,-2.4583,3.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3533,-1.3057,2.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,-0.1876,3.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7306,0.4959,4.5916,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7139,1.4959,4.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,1.8978,3.7377,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7415,1.9245,6.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5154,2.8597,6.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3341,3.0689,8.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0972,4.0112,8.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9339,4.2212,10.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7218,5.1889,10.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5138,5.3430,12.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1754,6.2557,13.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0580,7.0624,13.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5628,5.9912,14.4855,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9366,6.6659,15.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3312,8.0666,15.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,8.1037,15.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
