0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9571,0.7507,-6.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4769,1.0498,-4.9596,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6489,1.7062,-4.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,2.0016,-4.4171,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3340,2.0280,-2.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,2.4246,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,2.8605,-0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,4.2120,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,5.2989,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3261,6.6670,-0.0706,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,5.6420,-1.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1886,6.1808,-2.0061,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6616,5.7082,-3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2554,4.7298,-3.7998,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7632,6.5817,-3.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6686,7.7504,-2.7757,S,0,0,0,0,0,0,0,0,0,0,0,0
12.7844,6.6034,-1.8308,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9138,6.0610,-2.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3056,7.3748,-0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,4.4273,-1.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7569,0.2280,-6.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6772,1.6713,-6.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,0.1100,-6.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0597,2.8367,-3.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,1.1599,-2.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,1.5703,-1.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,3.2281,-2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,2.1083,-0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,2.8733,0.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5559,5.3722,1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6299,7.0433,-1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2862,7.2001,-4.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4500,5.9019,-4.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1496,5.7719,-1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5619,6.8779,-3.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5352,5.5190,-3.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5338,5.3551,-2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8811,8.2625,-0.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9761,6.7330,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4853,7.7102,0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
