0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4608,-4.8072,4.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,-3.5866,3.6915,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,-2.5432,4.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5335,-3.4993,2.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9524,-4.3828,1.5925,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,-3.7477,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3909,-4.3462,-0.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3997,-3.6501,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8217,-4.2855,-3.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,-5.5042,-3.1247,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,-6.1891,-1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7539,-7.4705,-2.0037,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,-7.8753,-3.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0903,-9.3526,-3.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-10.1676,-2.2480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1033,-11.2585,-2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-11.5867,-3.2238,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-11.9315,-1.0909,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-13.0843,-0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-14.3971,-0.9100,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0430,-14.3931,0.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-15.5432,-0.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,-14.5750,-2.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7734,-9.7733,-1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,-8.2841,-0.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8279,-5.6202,-0.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4990,-2.5533,0.3757,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8939,-2.3810,1.7147,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,-4.5776,5.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3783,-5.3270,4.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,-5.4744,3.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9378,-2.2706,5.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5929,-1.6510,3.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5018,-2.8796,4.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8302,-2.6519,-2.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7891,-3.7788,-4.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,-7.2486,-3.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,-7.6982,-2.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1036,-9.5082,-3.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-9.6851,-4.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,-13.0985,-1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-12.9501,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,-14.2970,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,-13.5559,0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6231,-15.3292,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4601,-15.4304,0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,-16.5148,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,-15.5827,-1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6705,-13.7918,-2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,-14.5254,-3.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,-15.5483,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8347,-9.9571,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,-10.3777,-0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,-8.0108,-0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-8.1250,-0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,-6.1311,0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
