0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1960,0.7818,0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5874,0.4582,0.2263,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9716,-0.4200,1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-0.9284,1.9595,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-0.6598,1.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-1.6899,2.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-1.3532,3.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1586,-2.3299,4.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,-1.9428,5.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8999,-1.8050,4.9483,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-3.6773,3.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-4.0359,2.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7305,-5.8528,2.3523,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,-3.0434,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-3.3765,0.7450,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0684,1.4962,-0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,1.2332,1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5900,-0.1192,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9767,0.3071,1.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,-0.9499,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9370,-0.3010,3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,-2.6816,6.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-0.9531,5.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2155,-4.4570,4.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
