0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0953,-0.3377,0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,-0.0837,0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,1.0255,0.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,2.3140,0.2688,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7799,2.8891,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,4.2164,1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4597,5.1373,0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,4.7031,-0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,3.2758,-0.8558,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3927,2.8273,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2742,-1.2721,0.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6603,-2.4696,0.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-3.3953,0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,-4.8318,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,-5.2537,0.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6623,-6.6108,0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6348,-7.5767,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,-7.1701,-0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,-5.8110,-0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,-2.7793,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-1.4190,-0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,-0.3160,-0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5568,0.6031,0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,-0.9178,1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5615,-0.9507,0.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,2.2467,0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,2.1859,2.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,4.6235,2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,6.1845,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,5.3970,-1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,3.2348,-0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,2.8324,-2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,1.8087,-2.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,3.4987,-3.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,-4.4970,0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,-6.9193,0.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,-8.6402,0.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,-7.9155,-0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-5.5112,-0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7790,-3.2583,-0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5825,-0.7554,-0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6637,0.3554,0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,0.3171,-1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
