0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0732,-2.0202,2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7339,-1.3152,1.8699,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-2.4622,0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,-2.1636,0.2524,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7749,-2.4864,1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,-3.0120,-0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,-4.1581,-1.0714,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-2.4591,-1.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6799,-1.1348,-1.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4107,-3.2512,-3.0977,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0028,-2.5152,-4.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8604,-3.7308,-3.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2267,-4.6712,-2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5315,-5.1471,-1.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5188,-4.6757,-2.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8496,-5.1610,-2.7822,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6290,-5.5742,-3.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8196,-5.9826,-3.5215,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8760,-5.8419,-2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9289,-6.1151,-1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7293,-5.8627,0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5072,-5.3398,0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4466,-5.0616,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6471,-5.3297,-1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1706,-3.7376,-3.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8516,-3.2829,-3.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,-1.4112,2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1269,-3.0618,2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,-1.9778,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,-2.3512,-0.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,-3.5037,0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9097,-1.0922,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,-3.5648,1.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4729,-1.9397,2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,-2.2236,1.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0241,-0.3328,-2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6171,-1.1108,-2.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9423,-0.9008,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7773,-4.1431,-3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5537,-1.5736,-4.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9296,-2.2744,-4.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1804,-3.1505,-5.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4613,-5.0499,-1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7869,-5.9046,-1.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2213,-5.5634,-4.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8731,-6.5101,-1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5325,-6.0674,0.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3882,-5.1458,1.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5094,-4.6483,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9356,-3.3514,-4.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6089,-2.5600,-4.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
