0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1829,-2.8725,3.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8400,-1.7690,2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-0.5745,2.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2020,0.4116,1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0130,1.6872,1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7239,1.9995,2.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9104,2.4445,-0.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5681,4.0314,-0.2997,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1266,4.3348,-1.6612,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1807,4.8434,0.8443,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3283,3.7992,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9916,3.5580,-1.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3695,3.3909,-1.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0823,3.4696,-0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4114,3.7105,0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0241,3.8754,0.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1925,3.7659,2.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5557,3.0886,2.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2154,3.5729,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4197,3.2856,-0.3523,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,0.1773,0.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4450,-1.0524,0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0606,-1.3741,-0.6298,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-1.9861,1.2557,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,-2.6137,3.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,-3.7996,2.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,-3.0912,3.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4106,-0.3882,2.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,2.1215,-0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,3.5211,-2.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9302,3.2073,-2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4724,4.0467,1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6098,3.2926,3.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3353,4.8196,2.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4365,1.9928,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2124,3.3067,2.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1811,3.0804,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3930,4.6643,0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,0.9083,-0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
