0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2325,-0.1574,0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,-0.1123,-0.5284,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.9305,-0.1147,-2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,1.2484,-0.2978,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,1.8194,0.1662,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.7341,3.5278,0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,1.9738,-1.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8305,0.6703,1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,1.3358,2.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,0.6752,3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7365,1.4227,4.5070,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3971,0.8073,5.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0087,1.6161,6.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7148,1.0541,7.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,-0.3649,7.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7732,-1.0465,8.9240,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,-1.1881,6.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5289,-0.6324,5.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9164,-1.4211,4.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9952,-2.9111,4.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-3.6586,5.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3684,-5.0527,5.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1678,-5.7310,4.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8821,-5.0144,3.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7830,-3.6252,3.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4696,-2.9465,2.7818,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2199,-0.7623,3.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5417,-1.4405,2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8676,-0.7917,1.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,-1.9620,0.1571,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.8412,-3.6766,0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,-2.1011,-1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,-1.4286,-0.3236,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5704,0.7187,0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6577,-0.1527,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6156,-1.0646,0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2885,0.7631,-2.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,-1.0200,-2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,-0.0882,-3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,4.1236,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,4.0706,1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,3.4764,1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6597,2.6591,-2.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,1.0070,-1.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,2.3778,-1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4556,2.4251,2.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,2.6973,6.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1819,1.6698,8.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,-2.2673,6.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-3.1277,6.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8054,-5.6093,6.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2376,-6.8210,4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5180,-5.5095,2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,-2.5310,2.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,-4.2039,1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2742,-4.2827,0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2560,-3.6365,1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2087,-2.4867,-1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3627,-1.1329,-1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,-2.7960,-2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
