0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8079,0.3813,0.1532,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,0.1828,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,-1.0500,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-2.4530,0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2068,-3.1239,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1903,-2.7489,-0.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0390,-3.4123,-0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2782,-4.4727,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2764,-4.8627,0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9495,-4.1935,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-3.1189,0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-2.2154,0.0571,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,-2.5213,0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,-2.7787,1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,-4.0628,1.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6416,-4.2967,3.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7319,-3.2448,4.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3327,-1.9582,3.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,-1.7258,2.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,-0.9552,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9868,0.1827,-0.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2751,1.2680,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,1.3398,-0.0468,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,2.6579,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8557,3.1418,1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,3.3473,2.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,3.7980,3.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,3.8871,4.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,2.6655,4.9078,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3097,-0.5048,0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,-1.9385,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8118,-3.1039,-1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2401,-4.9916,0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4538,-5.6873,1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7180,-4.4870,1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-4.1886,0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7144,-1.6573,-0.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3847,-3.3960,-0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0838,-4.8901,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9544,-5.3037,3.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1157,-3.4249,5.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,-1.1297,4.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,-0.7201,2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,2.2348,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3642,2.5789,-0.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,3.3702,-0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,2.4211,1.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3069,4.0921,1.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7273,4.0913,1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,2.4134,2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8111,3.0942,4.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0715,4.7814,3.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,4.2706,5.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,4.6133,4.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,2.0098,5.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
