0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7968,2.2804,-2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,1.2591,-1.6763,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2138,-0.0138,-1.2974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-0.9289,-2.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9335,-1.9693,-1.7006,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,-2.1350,-0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,-2.6061,0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,-1.7737,0.9233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3231,-3.9396,0.4120,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5336,-4.9243,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-4.4233,1.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-0.6748,-3.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-1.5903,-4.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,-1.3861,-4.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0912,-2.3710,-5.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4006,-3.6783,-5.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9394,-4.6150,-6.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1719,-4.2374,-7.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6936,-5.1314,-8.2053,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8801,-2.9526,-7.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3397,-2.0302,-6.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,1.0833,-2.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,1.8840,-3.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,1.7065,-4.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,0.7265,-4.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1616,-0.0802,-3.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,0.0952,-2.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,2.3508,-1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3611,1.9859,-3.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2451,3.2797,-2.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,1.6527,-0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,-0.3564,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,-2.8477,-0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,-1.1928,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9943,-4.4515,-1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8195,-5.4553,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2111,-5.6768,-0.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-3.5848,1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,-4.8444,0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,-5.2148,1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,-0.1721,-3.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,-2.6345,-4.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5455,-1.4266,-5.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3427,-0.3535,-4.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0767,-1.4956,-3.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2203,-3.9649,-4.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1866,-5.6300,-5.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0807,-2.6895,-8.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1136,-1.0181,-7.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,2.6596,-3.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,2.3415,-5.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2997,0.5888,-4.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8842,-0.8511,-2.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8231,-0.5439,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
