0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2149,-1.1057,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,0.1741,-0.6209,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9047,-0.1648,-1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6304,0.8921,-1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2354,1.1232,0.4120,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,0.8930,1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-0.1436,1.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,2.0236,2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,3.3676,2.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,4.3376,2.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,5.7848,2.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,6.2274,1.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,7.5872,1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8080,8.5163,2.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,9.8233,2.2076,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,8.1152,3.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,6.7533,3.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,4.0028,4.1158,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,2.7229,4.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2170,2.3834,5.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,1.2771,5.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4832,1.4279,7.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,2.5277,7.7219,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,3.1040,6.7813,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,4.2894,7.1210,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8134,4.3867,8.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0141,5.2411,8.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,1.6976,3.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8442,-1.8045,-0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,-0.8682,0.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-1.6043,0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,-0.8461,-2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-0.6506,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,0.7481,-2.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2317,0.2424,-2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9958,1.8180,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7948,1.1480,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,1.9480,0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,3.6723,1.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,5.5049,1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2401,7.9371,1.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,8.8722,3.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,6.4180,4.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,0.4969,5.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,0.7872,7.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,4.6914,6.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,3.5479,9.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8241,4.8504,8.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9598,4.9569,8.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,6.3118,7.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,0.6553,3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
