0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3284,0.3917,-2.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,-0.0954,-2.1949,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,-0.0297,-3.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1649,0.4619,-4.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9468,0.5325,-5.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,1.0752,-7.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2727,0.0970,-5.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,-0.4094,-4.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,-0.4879,-3.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,-0.9109,-2.1532,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-2.1151,-1.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,-3.3711,-2.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,-3.4678,-1.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9782,-4.6450,-2.6502,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3894,-6.0086,-2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-4.5104,-4.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4518,-4.5812,-2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3739,-4.2610,-3.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,-4.8639,-0.5935,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6728,0.2602,-1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0011,-0.1687,-2.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3793,1.4642,-2.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1327,0.8136,-4.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9765,2.1053,-6.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,0.4667,-7.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0849,1.0899,-7.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,0.1492,-6.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,-0.7438,-4.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0158,-2.1469,-1.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,-2.0407,-0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-3.3779,-3.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,-4.2410,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4321,-3.5499,-0.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6987,-2.5208,-2.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,-6.1018,-2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,-6.1280,-1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9614,-6.8364,-2.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,-4.6170,-4.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,-5.2966,-4.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1981,-3.5243,-4.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1384,-4.0829,-4.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3423,-4.1934,-2.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
