0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0837,7.1185,-5.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8135,6.3376,-5.9717,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7450,4.9836,-5.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6227,7.1831,-5.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8168,6.1144,-7.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9875,5.6536,-8.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1913,5.0605,-7.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5332,5.1945,-7.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1564,6.0602,-8.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8157,7.3885,-8.8119,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4256,7.9008,-8.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7876,7.8356,-10.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1763,6.7561,-10.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3970,6.4990,-12.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0673,6.7572,-12.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5965,7.6648,-11.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3826,8.1995,-10.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7178,4.6872,-10.4746,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2306,4.8205,-10.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5090,4.2918,-11.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8178,3.5179,-9.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7517,9.6290,-10.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1012,10.5061,-11.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8719,10.1125,-12.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3397,8.8454,-12.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0198,7.5509,-12.2627,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3405,6.8947,-12.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0846,7.3972,-10.7502,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6092,7.9229,-10.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9174,7.5976,-9.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4999,6.8573,-8.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8315,6.3517,-8.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
