0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1253,-0.1710,0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-0.0791,0.0718,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1393,-0.1520,-1.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7754,0.8212,-1.9668,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,0.3207,-3.2418,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5192,-0.9220,-3.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,-1.7025,-4.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,-1.1290,-5.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-1.8526,-6.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2642,-1.0657,-8.3262,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,-3.1727,-6.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-3.7505,-5.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,-3.0448,-4.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5453,-3.6297,-3.5014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,-1.2594,-2.1560,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,1.1483,0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,0.6313,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2491,-0.8320,1.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,-1.2130,0.7682,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6719,0.6914,-0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7765,-0.1920,1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7925,-1.0919,-0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-0.1053,-5.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0549,-3.7446,-7.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,-4.7781,-5.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-4.5919,-3.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,-3.1083,-2.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,1.3982,1.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3097,2.0292,0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,1.1853,2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,0.7003,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,-0.9501,2.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1060,-1.5085,1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
