0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4564,1.9290,-1.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3478,0.5474,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,-0.0136,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9683,0.6770,-0.7795,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-1.5103,-0.1571,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3830,-1.8239,0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,-2.3374,-1.2638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3482,-2.7597,-2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,-1.6694,-3.2782,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0604,-1.0871,-4.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,-2.2468,-4.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,-3.2477,-0.9005,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0180,-4.4465,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,-5.5668,-0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2572,-3.6505,-2.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5922,-4.3131,-1.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4857,2.3141,-1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7835,2.6429,-0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,1.8985,-2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6860,0.5726,0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,-0.1875,-1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4905,-1.6638,0.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,-1.5633,-0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,-1.2299,1.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,-2.8887,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,-3.2075,-1.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-3.5671,-2.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-0.8492,-2.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5268,-1.8580,-4.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,-0.6881,-3.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,-0.2698,-4.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,-3.0835,-4.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,-1.4836,-4.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,-2.6275,-3.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0890,-2.6312,-0.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4789,-4.0478,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,-4.8798,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1999,-5.2148,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0151,-6.3759,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,-6.0179,-1.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4425,-2.7354,-2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6911,-4.3238,-2.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1924,-3.6817,-1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,-4.4859,-2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,-5.2896,-1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
