0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7891,-2.6936,-4.4235,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.4788,-1.1056,-3.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7964,0.1385,-3.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5725,1.3154,-3.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0305,1.2013,-1.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7143,-0.0441,-1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9373,-1.2133,-2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,0.1941,0.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0584,1.7364,0.0424,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6539,2.4131,1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,3.8626,1.2868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,4.5023,1.5125,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8178,4.4039,2.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,5.4928,3.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,6.6070,2.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,6.0230,1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7575,2.2427,-1.1312,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2161,0.1921,-4.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8119,2.2936,-3.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,-2.1930,-1.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,-0.1568,0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,-0.3138,0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,2.0246,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7054,2.0830,1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,2.0267,2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0387,4.2091,0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5298,4.1032,0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,4.6316,3.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,3.4063,3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,5.8640,4.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,5.0805,2.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,7.5359,2.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,6.8698,1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,6.3720,1.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,6.3008,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
