0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1024,-3.2426,-1.8002,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,-2.8488,-1.5763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,-1.5961,-1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-1.0921,-1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,-1.9578,-1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4094,-1.4532,-1.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6399,-0.0641,-1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,0.4831,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7462,0.4605,-2.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0954,1.0127,-2.1876,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1015,0.0047,-1.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1310,0.3764,-1.0362,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7453,-1.2966,-1.7384,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4807,-2.3784,-1.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5411,-3.3424,-0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3265,-3.2872,-0.5501,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1590,-4.2723,0.3574,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4255,-5.3125,1.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1027,-6.5361,0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4383,-7.6384,0.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1347,-8.0747,0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5759,-9.0937,1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3318,-9.6427,2.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6188,-9.1378,2.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1588,-8.1670,1.9786,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5774,1.4065,-3.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4258,2.5101,-3.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9376,2.8871,-4.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5688,2.1139,-6.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7257,1.0091,-5.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2179,0.6259,-4.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5026,0.4499,-7.1590,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3787,1.1193,-8.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8885,2.2707,-7.3945,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,0.7973,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,0.2932,-1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,-4.1683,-1.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-2.5648,-1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,-0.8368,-1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,-3.0351,-1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2528,-2.1391,-0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6150,-0.1349,-0.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,1.5074,-0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1868,0.9364,-2.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1764,1.9033,-1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7985,-1.4733,-2.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2328,-1.9507,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0373,-2.9619,-1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1712,-4.2728,0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4890,-4.8710,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0170,-5.6383,1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0451,-6.9262,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4622,-6.2226,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5712,-7.6200,-0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5635,-9.4522,1.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9382,-10.4419,3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2423,-9.5420,3.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7072,3.0889,-2.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5926,3.7518,-5.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5643,-0.2417,-4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8233,1.4258,-8.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2159,0.4464,-8.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,1.8801,-1.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,0.9839,-1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
