0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5132,-5.3938,-3.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,-5.2508,-2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-4.9600,-1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2435,-4.7673,-0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,-3.5853,-0.3240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,-2.3418,0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,-2.1074,1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,-1.8998,2.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,-1.7141,3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3537,-3.6397,-0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8962,-4.8406,-1.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1664,-4.8789,-1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,-3.7402,-2.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3113,-3.8472,-2.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2170,-2.8573,-2.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5402,-2.9755,-3.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3162,-1.7839,-3.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5412,-1.8096,-4.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1265,-3.0293,-4.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3736,-3.0679,-5.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1205,-1.8405,-5.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6369,-0.7510,-6.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3904,0.4643,-6.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8192,1.4259,-7.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
