0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0400,0.1633,0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,0.0433,0.0976,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2998,0.5719,1.1791,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,-1.4111,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-1.9246,-1.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-0.9589,-2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,0.3959,-2.3613,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8051,1.2410,-3.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5069,0.8351,-4.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8762,1.7245,-5.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,1.2992,-6.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2605,0.1986,-7.3721,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,3.0115,-5.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,3.3239,-3.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5026,2.4809,-2.8638,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,0.9163,-1.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7664,-0.4833,1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4147,-0.1259,-0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7979,1.2038,0.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,0.0840,1.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,-2.0720,0.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,-1.4253,-0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3714,-2.0572,-1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,-2.9149,-1.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3568,-1.3016,-3.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,-0.9792,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7590,-0.1533,-4.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6025,2.1765,-7.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5359,0.9878,-6.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1944,0.4494,-7.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0724,3.7494,-5.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,4.3218,-3.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,1.9403,-0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,0.9456,-1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
