0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8902,0.0276,1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,-1.0617,1.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9896,-0.9093,2.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-1.8275,2.9717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,-2.9361,2.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-4.2227,2.3742,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1710,-3.5697,3.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7009,-3.8081,5.0873,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7371,-3.2826,5.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,-5.2735,5.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8604,-5.1780,7.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9447,-4.0960,7.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6745,-3.2308,5.9650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8570,-3.1964,1.3619,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,-2.2868,1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,-2.6056,0.1962,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4372,-1.6431,-0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,-3.4854,-1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2922,-4.9828,-0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,-5.4726,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,-4.6454,1.2036,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-5.2726,2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,-6.4922,2.4441,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2233,-4.4934,3.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6570,-3.2798,4.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,-3.2104,5.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3340,-2.2518,6.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7653,-2.5175,7.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0719,-3.7277,8.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0671,-4.6930,7.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5084,-4.4254,5.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-5.1689,4.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2316,-6.1264,4.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-3.2393,0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,0.8744,2.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8702,-0.3162,1.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,0.4169,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,0.0109,3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3076,-2.4945,3.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1305,-4.0816,3.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,-5.8894,5.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5882,-5.7028,5.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1852,-6.1290,7.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9610,-4.8395,7.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9541,-4.5396,6.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9398,-3.5083,7.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,-3.1317,-1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,-3.3295,-1.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-5.1710,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-5.5599,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,-6.5118,0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1574,-5.4222,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,-2.5386,3.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8699,-1.3156,6.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8525,-1.7840,8.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3626,-3.9065,9.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6026,-5.6264,7.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,-2.6880,1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,-3.1565,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
