0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0143,-0.5501,1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,-0.4637,0.6952,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-0.8776,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,-1.3554,-1.3918,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,-0.7056,-0.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,-0.5896,0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7006,-0.4456,0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-0.4140,-1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,-0.2461,-1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3246,-0.1713,-2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8085,-0.0210,-2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4432,-0.0101,-1.4900,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4863,0.1214,-3.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8884,0.9098,-4.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5166,1.1023,-6.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0217,1.8676,-7.1156,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7876,2.5237,-6.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7450,0.4651,-6.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3269,-0.3333,-5.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7195,-0.5108,-4.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2894,-1.3646,-3.2276,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2927,-0.8243,-2.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2872,-0.5517,-2.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-0.7022,-1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8487,-1.0523,1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,-1.1338,0.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5394,0.4460,1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,0.0463,1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-0.6405,1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,-0.3629,0.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2541,-0.1703,-0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8164,-0.2492,-3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9369,1.3960,-4.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5902,3.0747,-7.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8167,3.2412,-6.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9614,1.8097,-6.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2164,0.6062,-7.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2665,-0.8545,-5.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6841,-1.6598,-1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8643,-0.0650,-1.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1215,-0.3839,-2.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,-0.5468,-3.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,-0.8249,-2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
