0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1880,1.1431,-0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,1.0835,-0.6115,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,1.0192,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3190,1.0129,1.6146,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,0.9575,0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,0.8839,1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,0.8617,3.4534,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,0.9228,1.7920,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0453,1.9815,1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7239,0.1331,2.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6059,-0.4435,1.8907,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,-0.2609,0.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,0.4912,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5671,0.7678,-0.7167,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,0.9985,-0.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,1.1882,-1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7747,2.0347,-0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7085,0.2516,-0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7974,0.1480,3.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,1.2212,-1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
