0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3097,3.7847,3.4225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3130,3.3926,2.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5764,2.9410,2.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5877,2.6854,3.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8839,2.3285,3.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9450,2.0640,3.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1666,1.7524,3.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3918,1.6896,2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4095,1.9318,1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,2.2597,1.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1198,2.4843,0.6927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,2.8019,1.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,3.0014,0.0636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,2.9569,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8510,4.3234,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2144,5.0843,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5522,6.3725,-1.4126,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6177,6.6527,-2.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3089,5.8625,-3.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0135,8.0202,-2.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6377,8.5149,-3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2370,9.7710,-3.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2032,10.4867,-2.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6367,10.0192,-1.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0618,8.8167,-1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6909,1.3618,1.7870,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3155,1.2144,3.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3313,1.4596,4.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,2.7838,4.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7759,2.1134,5.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5808,1.8810,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,2.8611,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,2.4440,0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2270,2.3253,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0996,4.9290,0.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7602,4.1617,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9129,4.5141,-2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3080,5.2289,-1.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,7.0992,-0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6388,7.8970,-4.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7265,10.1938,-4.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6617,11.4807,-2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3621,8.4564,-0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1369,1.9469,3.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7058,0.1863,3.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
