0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1813,-1.2647,-3.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2966,-0.7114,-2.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,0.6586,-2.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3034,1.1615,-1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5997,0.3038,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,-1.0724,-0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0068,-2.3991,0.3011,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8742,-3.5014,-0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7669,-4.8795,-0.6708,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0095,-5.5638,0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,-4.9813,1.0986,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,-7.0661,0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6141,-7.7965,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5670,-9.1900,-0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,-9.8685,0.1844,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,-9.1805,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8944,-9.8648,2.2555,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4828,-11.2015,2.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,-11.9783,1.4089,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,-11.6255,3.6809,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5850,-11.1642,4.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2065,-10.7043,4.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-7.7703,1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6287,-2.9658,-1.6813,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5845,-1.5866,-1.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6584,-0.4592,-4.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6071,-1.8987,-4.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9719,-1.9064,-3.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6717,1.3615,-2.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,2.2424,-1.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9546,0.6947,0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3405,-5.3795,-1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0674,-7.3237,-1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,-9.7918,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,-9.2745,3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,-12.6635,3.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-10.4497,4.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-11.9099,5.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,-9.6615,4.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-11.1312,5.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-7.2097,2.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
