0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6544,0.1590,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7893,-0.2534,1.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,-0.3180,1.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1236,0.0328,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-0.0310,-0.3472,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9764,-0.8907,-1.5284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7293,-0.1133,-2.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,1.1482,-1.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,1.2791,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,2.5567,-0.1128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,3.5667,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,3.5094,-2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6052,2.3925,-2.3824,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5911,2.7834,-1.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,2.8646,0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2439,0.4492,-1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1325,0.5096,-0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7316,0.2073,0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1877,-0.5312,2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,-0.6469,1.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,-0.4361,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1152,-1.1685,-1.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,-0.5859,-2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,4.5606,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7249,3.3782,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,4.4721,-2.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,3.2946,-3.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,2.2805,-3.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0617,3.7509,-1.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,2.0403,-1.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,3.8700,0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,2.1538,0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,0.7353,-2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8021,0.8359,-1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
