0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6597,1.8507,1.5965,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,1.6995,1.8527,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3007,1.3313,3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5748,2.2440,4.1958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0634,2.3381,5.5433,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1118,2.6136,6.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8059,1.2695,6.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,0.6389,0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,0.4034,0.9956,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-0.9632,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-1.3391,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,-0.3645,-1.4383,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,-0.7687,-2.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,0.1489,-3.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3932,-0.3422,-4.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6138,-1.7188,-4.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,-2.5408,-3.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2973,-2.0907,-2.6891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,1.0229,-1.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,1.3350,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3798,2.6520,2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5677,2.6602,1.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,1.4122,3.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0291,0.2664,3.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5859,2.0006,4.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0391,2.8366,5.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0428,2.6490,6.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4114,3.3201,7.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2015,0.4068,6.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,1.0404,7.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,0.9410,-0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0224,-0.2990,1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,-1.6660,1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,-1.0725,1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,-1.3898,-1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,-2.3262,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4468,1.2194,-3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8090,0.3549,-5.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,-2.1382,-5.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1524,-3.6297,-3.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,1.2495,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,1.6931,-1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,2.3619,0.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8523,1.3061,0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
