0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5322,0.4018,1.0960,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,1.0590,0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,2.2684,1.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,0.1675,0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,-1.1901,0.7102,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5486,-2.1503,0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,-1.8668,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8166,-2.9280,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-4.2339,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,-4.5220,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,-3.4568,0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,-3.6925,0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-5.0325,-0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,-6.1325,0.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-5.8260,0.0310,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,-6.9205,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0077,-7.6580,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,-7.1954,2.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3668,-7.8945,3.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,-9.0654,3.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6525,-9.7749,4.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2410,-9.5881,5.4885,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6570,-10.6564,4.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2793,-9.5383,1.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7330,-8.8433,0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,0.9433,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,-0.6090,1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,0.3335,1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5144,0.5255,-0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-0.8538,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,-2.7304,0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1124,-5.0336,0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-2.8675,-0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-3.6573,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-4.9755,-1.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,-5.2862,-0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9146,-7.0947,-0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,-6.2710,1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2731,-6.5623,-0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9047,-7.6573,-0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2689,-6.2763,2.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2215,-7.5438,4.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9716,-10.5918,3.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-10.4759,1.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,-9.2342,-0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
