0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2037,0.4857,-1.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4096,0.1989,-0.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,0.8541,0.9868,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6988,0.1026,2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1659,-1.2922,2.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8969,-2.3780,1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3079,-3.6787,1.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,-3.9111,3.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-2.8518,3.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,-1.5500,3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-0.4694,4.4293,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,-0.6546,5.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,1.0604,1.3892,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9071,0.6315,0.3609,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3416,-0.7096,0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,2.5340,1.7383,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5039,3.0634,2.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8615,2.5514,2.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,3.4404,0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2736,0.0391,-2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,1.5725,-1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3175,0.0419,-0.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,0.4218,-0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,1.8587,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,0.0444,1.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,0.7221,2.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3561,-2.1887,0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0820,-4.5031,1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,-4.9211,3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8229,-3.0499,4.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,0.3367,6.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,-1.0634,5.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,-1.3251,6.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2206,0.4595,2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,-0.8728,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,-1.4232,0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8643,-0.9063,1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,2.4034,3.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,3.1597,2.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,4.0642,3.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,1.9303,3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,3.5771,2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,2.1663,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,3.4955,0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,3.0719,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,4.4681,0.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
