0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2549,-0.7073,2.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9938,-0.3534,1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,0.9436,0.8153,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,1.6964,1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0036,1.0496,-0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5850,2.1480,-1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,1.9521,-2.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0.6877,-2.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,-0.4050,-2.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,-0.2371,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,-1.1176,-0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,-2.5402,-0.3217,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5900,-2.5168,-1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4346,-1.9879,-0.5227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,-3.3802,-0.8948,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,-3.2136,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,-3.9358,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,-5.3608,0.9636,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,-6.2060,0.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,-5.5569,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-4.8169,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4989,-0.0155,3.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,-1.7247,2.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1656,-0.6797,2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,3.1265,-0.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5435,2.7907,-2.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4218,0.5659,-3.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-1.3863,-2.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,-2.9398,0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,-3.5211,-1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8071,-1.8562,-2.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0230,-2.7273,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2645,-1.6297,-1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4857,-2.1464,-0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,-3.6213,-1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-3.4596,1.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,-3.8199,1.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,-6.0666,1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4210,-6.0330,-0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8636,-7.2648,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,-5.2007,1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,-6.6370,0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,-4.9776,-1.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-5.2566,-1.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
