0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0508,0.4265,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,0.2501,-0.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,1.0946,-1.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,0.9363,-1.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-0.1093,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-0.2492,-0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6278,0.7650,-0.9875,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8551,0.2307,-1.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8085,-1.0528,-1.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5155,-1.3973,-0.9233,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,-2.8005,-1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,-3.1245,-2.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,-2.8422,-3.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,-2.9863,-4.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7624,-2.6031,-5.7403,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1770,-1.1315,-5.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9761,-3.5408,-5.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-0.9553,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-0.7916,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-1.6691,1.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6800,1.2461,-0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7665,0.6638,0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5048,-0.4918,-0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,1.9046,-1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,1.6103,-1.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,-3.0896,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0772,-3.3623,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,-2.5390,-2.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1310,-4.1975,-2.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8244,-2.3407,-4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,-4.0344,-4.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2564,-2.7374,-6.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,-0.9440,-4.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,-0.4588,-5.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8964,-0.8540,-6.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4917,-3.4603,-4.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6982,-3.2884,-6.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6779,-4.5934,-5.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,-1.7380,0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,-2.2152,1.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,-1.3216,1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
