0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5140,0.0155,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9323,1.1341,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4472,1.1836,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,0.1178,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,0.1961,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,1.4216,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,1.5319,-0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6535,0.4231,-0.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,0.5461,-0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,1.5206,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2298,1.6588,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9045,0.8247,-1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1889,-0.1498,-1.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,-0.2906,-1.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-0.7897,-0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4614,-2.0425,-0.7826,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,-2.8822,-0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,-4.3107,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,-4.8277,-1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-6.1945,-1.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-7.0929,-1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2225,-8.5548,-1.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,-9.4898,-0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-10.8760,-0.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,-11.4049,-1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,-10.5114,-2.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,-9.1208,-2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-8.4146,-2.9349,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9347,-9.3332,-3.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9935,-9.0332,-4.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6708,-10.1171,-5.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2944,-11.4437,-4.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2285,-11.7230,-3.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,-10.6508,-3.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,-6.5607,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,-5.1972,-0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,-2.2804,-0.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,-0.9325,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,-1.0077,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7013,-1.0536,0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5943,-0.0247,0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5571,1.9713,-0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,2.0539,-0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,2.3349,0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,2.5257,-0.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3445,2.1637,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7794,2.4181,0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9820,0.9317,-1.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7050,-0.8051,-2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2668,-1.0493,-2.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,-4.1514,-1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,-6.5729,-1.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-9.1178,-0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8686,-11.5473,-0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,-12.4845,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2728,-7.9996,-4.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5088,-9.9289,-5.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8467,-12.2661,-5.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,-12.7555,-3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,-7.2268,-1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,-4.7951,-0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,-1.8509,0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1451,-1.9345,1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
