0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9706,0.5946,2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,0.4792,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9191,-0.6781,1.5432,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,-0.8576,1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,-1.5928,2.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,-1.8743,2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0381,-1.4380,1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4866,-1.7284,1.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4123,-0.6905,0.9816,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1716,0.2856,1.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6889,-1.2030,0.9747,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9334,-0.5582,0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0774,-1.3499,0.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9745,-2.7588,0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1304,-3.5175,0.8708,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8870,-3.7616,1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5006,-3.4037,3.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3402,-3.7134,4.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5538,-4.3742,4.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9289,-4.7292,2.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1047,-4.4261,1.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7438,-3.4038,0.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5702,-2.6229,0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1621,-2.9411,1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5529,-4.3188,0.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
