0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5465,0.5000,2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-0.0588,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9399,-1.1532,1.2656,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,-0.8371,1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,0.2948,1.4528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9607,-1.9915,1.6239,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,-2.1458,1.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2516,-1.0764,1.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6111,-1.3094,2.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1209,-2.6128,2.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4736,-2.8798,2.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4404,-1.8463,2.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8443,-2.4078,2.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3446,-3.2594,1.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6472,-3.7584,1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4977,-3.4237,3.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9100,-3.9514,3.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9919,-2.5724,4.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6886,-2.0761,3.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-3.6799,2.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8455,-3.4498,2.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7932,1.2855,2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,0.9455,2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,-0.2886,3.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,0.7235,0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1954,-0.4804,0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,-2.8407,1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8845,-0.0594,1.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2783,-0.4481,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6767,-3.7800,2.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1977,-1.3077,3.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4086,-1.0850,1.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7010,-3.5361,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0123,-4.4210,1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1192,-4.6703,2.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0977,-4.4576,4.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6473,-3.1346,3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6270,-2.2976,4.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3193,-1.4210,4.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5561,-4.7069,2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,-4.3016,1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
