0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2123,6.5929,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,5.9564,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,4.7161,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3034,4.0762,1.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,2.8358,1.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7608,2.2131,3.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,0.9448,3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0462,1.1479,3.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,0.4653,2.8221,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1566,0.5310,2.9478,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9837,-0.2358,2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4999,-1.0605,1.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4415,-1.7676,0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7907,-1.6015,0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0353,-2.4683,-0.0948,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1798,-0.8182,1.7588,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2856,-0.1354,2.4556,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5237,2.1022,4.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,1.9873,5.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5184,2.8827,6.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3863,3.9334,6.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8305,4.8353,7.5358,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8190,4.0718,5.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3926,3.1678,4.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,7.4811,-1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0730,5.8840,-2.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,6.9103,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,5.6844,-0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,6.7027,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,4.9866,0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,3.9671,-0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2302,3.8081,1.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,4.8263,2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,3.1027,1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0133,2.0790,0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6868,1.9551,3.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8867,2.9652,3.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4188,0.1750,2.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,0.5268,4.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6122,1.0534,3.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4313,-1.1149,0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1693,-2.4309,-0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4168,1.1765,6.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1754,2.7664,7.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4692,4.6285,8.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4864,4.8982,5.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7310,3.3020,3.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
