0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9337,-2.1972,1.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,-3.4014,1.2008,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-3.3896,-0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8962,-4.6275,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0688,-4.7070,-2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-3.5663,-2.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5341,-3.7177,-4.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-2.7579,-5.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,-3.0248,-6.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2697,-1.9850,-7.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-2.2993,-8.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,-1.2463,-9.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8733,-1.4663,-11.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,-0.4885,-12.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,0.8889,-12.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,1.7764,-13.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,1.3252,-14.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0996,2.2684,-15.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2295,1.8949,-16.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6068,-0.0353,-14.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,-0.9166,-13.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,-3.5620,-9.4217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,-4.4982,-8.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-5.8902,-8.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-6.3026,-10.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,-7.6667,-10.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,-7.9003,-12.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,-9.1785,-12.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,-10.2583,-11.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-10.0460,-10.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3896,-8.7700,-9.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-4.2824,-7.1890,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,-2.3369,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,-2.2390,-0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7496,-2.4507,2.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,-1.4547,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,-1.7481,1.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,-5.5122,-0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,-5.6770,-2.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4169,-4.7319,-4.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9536,-1.7157,-5.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3982,-0.9601,-7.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,-0.2415,-9.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7437,-2.4997,-11.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,1.2703,-11.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,2.8386,-12.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,2.8117,-17.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,1.4662,-17.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0459,1.1652,-16.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,-0.4181,-15.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1542,-1.9747,-13.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-6.5807,-8.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0958,-5.5378,-10.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,-7.0584,-12.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,-9.3320,-13.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,-11.2609,-12.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,-10.8855,-9.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,-8.6254,-8.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,-1.4266,-2.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-1.2650,-0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
