0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1935,7.4461,-0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,6.7348,-2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0737,5.3388,-2.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2230,4.6233,-0.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2384,3.1429,-0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8284,2.3790,-1.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,1.0494,-2.0048,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,0.4328,-0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-0.9725,-0.9460,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4918,-1.6947,-1.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6502,-1.3149,-1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6976,-2.2369,-1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6004,-3.5079,-1.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4436,-3.8824,-0.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3808,-2.9717,-0.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,-3.0412,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,-4.0839,0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,-3.9033,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4012,-2.7154,0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0388,-2.6134,1.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3066,-1.5085,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,-0.4857,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-0.5615,-0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,-1.6479,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-1.8264,-0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8368,0.4715,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7939,1.6709,-1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4042,2.3840,-1.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5522,1.9089,-0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5350,0.7164,0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3346,-0.0017,0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416,-1.1985,1.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9584,-1.9753,1.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
