0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9693,0.2880,-0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4483,0.1818,-0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,1.0613,0.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,1.0748,0.8849,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9861,1.9650,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9308,1.2935,2.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-0.1436,0.2432,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3784,0.1264,0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-1.4124,1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,-1.9268,1.3031,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,-2.2182,0.1035,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8904,-2.9754,-0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,-2.8448,0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,-3.5619,-0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0223,-4.1136,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4464,-3.9335,1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2359,-3.2675,2.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,-2.7424,1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2227,-0.9426,-0.8008,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7117,-1.2354,-1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6571,-0.4438,-1.1234,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5458,0.5153,-1.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,-1.3623,-2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,1.1396,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4299,-0.6242,-0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,0.4247,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,1.8780,1.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,0.5005,3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,2.2524,2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,1.3233,2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7115,-1.2211,2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9465,-2.1858,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,-3.6919,-1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5653,-4.6793,-0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4140,-4.3526,1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9670,-2.2104,2.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9453,-1.5176,-2.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-2.3562,-1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4480,-0.9078,-2.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
