0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1480,0.8783,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2520,0.1521,0.0503,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,0.6135,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,1.7839,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6291,2.1628,2.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,1.3943,3.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,1.8878,4.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,3.1728,4.5674,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,3.2597,5.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,4.3896,6.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,4.1912,7.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1657,2.8925,7.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7157,1.7573,7.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8841,1.9599,6.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,1.0860,5.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5269,-0.3470,5.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,-0.7997,3.9083,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7241,-0.1332,3.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7494,-0.6976,4.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7895,-2.2326,4.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4799,-2.8627,4.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5016,-2.3395,3.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,0.2357,3.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0935,-0.1517,2.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,0.3245,-1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,0.9557,-1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7522,1.8963,-0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,2.4067,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,3.0792,1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,5.3890,6.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1734,5.0530,8.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8138,2.7715,8.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0019,0.7595,7.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,-0.9067,5.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,-0.6079,6.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,-0.5299,3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6399,0.9607,3.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0927,-0.3128,2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4998,-0.3797,5.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7489,-0.2801,4.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4617,-2.6410,5.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2131,-2.5420,3.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,-2.7903,5.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-2.8309,4.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8156,-2.6475,2.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8707,-0.3598,4.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4679,-1.0446,2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
