0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4373,0.3808,1.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,-0.0670,0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-0.9536,-0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1950,-1.4035,-1.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,-2.2925,-2.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5717,-2.7379,-2.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5455,-3.6282,-4.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9370,-4.0838,-4.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9320,-3.7943,-3.7826,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0518,-4.8464,-5.5763,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9369,-5.1988,-6.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7003,-4.2259,-7.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4006,-5.2801,-5.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2586,-4.1692,-6.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8940,-3.5978,-7.5675,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4663,-3.8907,-5.9800,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3163,-2.8608,-6.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3639,-2.6124,-5.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2711,-1.8141,-5.5598,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0815,-3.4552,-4.4092,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7940,-3.5540,-3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9566,-2.7946,-2.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6370,-2.9193,-1.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1753,-3.7985,-0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0368,-3.9497,0.7605,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.0255,-4.5555,-0.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3401,-4.4331,-2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9271,-4.3122,-4.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,1.0141,1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,-0.4840,1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,0.9618,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3273,-0.6108,1.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4550,0.8207,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3046,-0.4109,-1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,-1.8440,-0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6974,-1.9442,-0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-0.5137,-1.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,-1.7522,-3.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,-3.1828,-2.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,-3.2766,-1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2031,-1.8566,-2.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,-3.1014,-4.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9223,-4.5218,-3.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,-5.3021,-5.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1449,-6.2058,-6.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,-3.2279,-7.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,-4.5943,-8.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6119,-4.1058,-8.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3202,-6.0674,-6.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8769,-5.7167,-5.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7566,-1.9358,-6.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8006,-3.1707,-7.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3153,-2.1084,-3.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5358,-2.3274,-1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6623,-5.2386,-0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4389,-5.0291,-2.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1334,-4.1592,-3.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2381,-5.3753,-4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
